280.800232, 126.642448, 91.444489, 92.678047
283.429443, 124.790665, 90.185555, 93.527092
283.179260, 124.749619, 91.542526, 93.674408
282.954773, 124.849991, 91.072624, 93.324821
283.350769, 124.834373, 90.496712, 91.480690
283.411713, 124.677826, 91.227745, 90.719711
283.063049, 124.326637, 91.955505, 90.836937
281.525513, 127.676437, 91.436424, 92.825150
281.229614, 126.631035, 91.261108, 94.607780
279.954041, 126.804108, 92.106155, 94.942024
279.688751, 127.451431, 92.707840, 94.951904
280.327026, 127.198639, 91.742577, 94.190834
278.759491, 126.704514, 92.551201, 94.852242
278.644958, 125.995102, 93.577896, 96.305038
280.166504, 126.148018, 93.114227, 96.021027
278.517761, 125.380020, 94.174973, 96.844643
277.473175, 126.907730, 94.239021, 97.529854
279.060822, 125.878212, 93.035851, 96.047630
284.416656, 124.450523, 89.497620, 93.182274
284.645325, 126.312157, 88.576210, 90.619492
287.116119, 126.026779, 85.729286, 88.242775
282.334229, 117.252350, 93.164162, 99.227844
287.257935, 126.617172, 85.396774, 89.944962
286.134613, 126.668770, 84.587891, 90.830254
287.798767, 125.212463, 86.140915, 91.699196
286.160004, 123.366951, 90.174591, 94.677948
287.072327, 122.591690, 90.217125, 96.057655
286.559570, 123.856285, 91.194672, 95.174263
288.728790, 114.227455, 86.425415, 91.080292
288.544342, 122.543480, 89.292847, 91.526627
286.281647, 121.844337, 89.999084, 93.868065
290.786407, 117.749794, 83.991440, 84.869438
285.172272, 113.607445, 90.216873, 94.937660
284.941956, 113.455986, 90.663460, 95.332230
283.460510, 122.989128, 94.618546, 99.968773
282.936371, 119.508789, 93.162270, 100.491402
282.924896, 121.019760, 95.257080, 101.742615
283.328339, 121.212334, 93.901306, 101.258911
283.281403, 120.700363, 92.808426, 99.258904
284.020782, 120.394707, 92.142761, 98.463249
285.355286, 120.953949, 89.268814, 94.144226
283.018677, 122.686798, 88.911339, 91.355820
283.147308, 120.628769, 89.242287, 93.015167
281.740479, 122.797173, 89.222183, 91.134529
281.312164, 120.034363, 89.519699, 94.974495
280.727997, 121.701347, 89.087349, 93.895889
280.894012, 122.255798, 88.401115, 93.445259
284.971802, 124.110313, 86.913277, 91.332054
287.976196, 122.236229, 85.451019, 90.058647
288.604614, 122.800255, 83.933441, 88.819786
288.675598, 123.466560, 84.059807, 88.894379
286.213562, 123.543335, 86.538483, 88.317039
283.313324, 124.901253, 87.520409, 92.129051
283.423340, 125.235153, 86.118042, 92.197906
284.923431, 124.011307, 85.977791, 91.335091
283.636475, 123.899902, 87.163635, 92.752174
284.761749, 124.591202, 86.001007, 90.955681
282.428162, 122.925751, 86.458153, 91.546753
282.288727, 123.762428, 86.409386, 91.036346
283.374207, 123.629730, 86.146011, 92.013016
283.228271, 125.154495, 85.788109, 91.909485
283.207520, 126.016907, 86.891197, 92.179848
283.012451, 125.630112, 85.955864, 92.251953
282.887573, 125.571892, 85.953056, 92.530777
282.933960, 125.660645, 86.519615, 91.954109
284.809998, 114.924721, 82.796555, 89.533836
282.940643, 125.850624, 87.179512, 91.224510
283.060089, 114.447906, 86.315125, 90.773582
284.598694, 122.975868, 86.837227, 91.347954
285.139069, 123.389435, 86.990433, 91.061661
283.840088, 123.254181, 87.655121, 91.036903
284.779022, 122.425331, 88.418129, 91.528099
289.768860, 123.222610, 86.272972, 87.881645
291.030731, 119.847855, 89.596977, 99.778870
291.646667, 119.248718, 86.900139, 92.999496
297.730347, 120.884186, 89.794571, 94.746323
301.340881, 121.227242, 87.424706, 93.408157
308.895935, 110.953339, 82.180725, 90.073067
305.840302, 123.323364, 89.875343, 94.033386
308.266907, 122.110504, 88.521111, 96.154289
309.143097, 125.037949, 88.808739, 97.822151
307.096497, 125.477684, 94.477882, 98.470589
311.120911, 128.426697, 88.643631, 87.425659
308.945526, 125.570374, 92.974319, 91.563721
310.899963, 125.541855, 92.227760, 97.471733
311.916229, 129.858109, 92.317383, 94.576874
311.644165, 130.666870, 90.472900, 92.928101
310.197083, 124.587158, 95.585251, 97.921272
310.928650, 132.930237, 88.479118, 88.940170
305.785583, 130.659241, 93.433136, 91.527069
310.284485, 129.689880, 90.633911, 92.255058
308.251068, 130.799561, 92.897331, 91.425842
307.841644, 129.579956, 93.103958, 93.459763
300.058807, 131.192291, 93.128563, 92.379234
305.198730, 128.774582, 91.505165, 95.245209
297.750122, 131.918640, 93.680847, 93.727409
304.244690, 127.970383, 91.895271, 97.421593
302.665894, 130.877365, 89.483093, 92.442192
299.362366, 132.860641, 88.908821, 94.416122
298.338348, 131.770782, 89.942947, 96.010017
296.975647, 132.773239, 89.533882, 94.881577
294.701569, 130.840637, 90.482193, 97.253357
294.959900, 131.739395, 89.503258, 94.939400
293.749542, 130.727325, 91.016235, 96.335335
292.368469, 129.667435, 91.195366, 97.241432
295.952240, 120.814346, 85.440338, 92.381424
290.408234, 127.829651, 90.894226, 95.623596
289.687469, 126.927528, 90.625969, 95.686508
289.575409, 127.448517, 92.314896, 96.044388
293.374359, 118.729454, 86.810265, 91.388687
290.758392, 124.856712, 91.926521, 97.282921
292.214142, 116.252853, 86.480331, 91.246101
291.714630, 125.195641, 89.437103, 92.863083
293.837494, 124.946945, 86.286301, 90.995300
286.716125, 125.203064, 90.639297, 91.977570
289.802368, 119.521927, 89.937874, 93.047859
288.848236, 116.955452, 89.816429, 94.515427
289.018494, 119.200371, 88.328560, 90.623337
287.963623, 121.368317, 88.592247, 90.360832
288.629303, 120.049225, 89.035873, 90.048424
288.039307, 112.208382, 85.414131, 87.122086
287.056213, 112.131615, 85.395576, 89.598610
287.078156, 110.189270, 85.792549, 91.254204
284.561890, 107.756180, 87.446373, 91.747963
284.245636, 105.744453, 89.723495, 95.776688
287.998383, 105.039032, 90.666298, 99.085823
287.913239, 101.083252, 89.572884, 99.434654
287.770905, 98.583992, 91.362267, 98.678474
288.715759, 98.531387, 87.558998, 93.693222
287.264648, 97.696098, 89.537659, 93.716667
287.154236, 97.249916, 90.154243, 93.254372
284.713959, 97.851097, 92.901108, 92.985886
280.244537, 90.992096, 90.519463, 96.180557
287.551361, 95.973686, 88.338394, 91.071877
287.194489, 93.770401, 91.267822, 95.887314
283.761536, 91.425453, 93.450211, 95.737030
283.328766, 98.247948, 87.537926, 89.805054
284.550140, 95.078560, 92.333168, 97.201447
284.816071, 95.312874, 92.516045, 97.538330
283.441223, 97.441475, 92.761864, 97.888390
283.493774, 99.417053, 93.985580, 102.139038
284.291351, 98.438438, 93.268875, 102.543755
282.841064, 98.726517, 94.214699, 103.154816
284.820435, 99.680229, 94.419029, 103.557762
